URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Augustin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Outlaw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Outlaw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",McRoberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Augustin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",McRoberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Outlaw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Varejão
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Augustin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Augustin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",McRoberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Mbenga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",McRoberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Varejão
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",Mbenga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Augustin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Mbenga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Augustin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Collins
