URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","On February 5, 2009, Allen was named as the All-Star replacement for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","Varejão had a career high 17 points on December 11, 2006 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","Ginóbili is a 6 ft 6 in (1.98 m), 205 lb (93 kg) left-handed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",West is of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","Forbes has diabetes, which has a history in his family."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",O'Neal was given jersey #6 for the Raptors since his number with the Pacers (#7) was already owned by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","On May 20, the last day of the late signing period, Stephenson had not signed a letter of intent, but his father Lance Sr. told"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Telfair is the subject of the book
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","On November 26, 2008, Gibson scored his 1,000th career point in the Cavs' game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Deng has been the cover athlete for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo first played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Marcus Camby played in 23 games for the Portland Trail Blazers in the 2009 - 2010 season. With the Blazers riddled with injuries to their centers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Carroll signed with the expansion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","Then on August 28, 2009 the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Miller was selected as a member of the U.S. squad that competed in the
