URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Southern States Athletic Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",points per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",free throw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2000 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",University of Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Victoria
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",The LeBrons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",wide receiver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Magic Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",2007 CBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",prep-to-pro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",majored
