URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Louisiana Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Philadelphia Phillies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Troy Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Craig McKenzie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Benetton Basket Treviso
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",ACL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Baylor Bears
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",José Ortiz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Luke Ridnour
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Doug Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",tight end
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Nick Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",National Championship game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Kevin Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Frank Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Mike Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Cowboys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Dorell Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Big 12 Tournament
