URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","in 42 minutes. Two days later, Diaw recorded his fourth career triple-double against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",". He finished the game with 25 points, 7 assists and two steals. On November 5, 2010, Holiday beat his career-high, scoring 29 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", but changed his mind when he learned that teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard finished the game with 20 points and 12 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",for a projected 2nd round draft pick in 2016.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Brown returned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",", who was out with an injured thumb for an estimated two months."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",", without hiring an agent, and thus retaining his NCAA eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",All-American Second Team pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","In his debut as a Toronto Raptor, Bayless scored 13 points, 2 rebounds, and 2 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",", he scored 16"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",base at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",becoming the first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",reported that USC was only one of three colleges that Mayo was considering: the other two being
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", who were at the time ranked #3 in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","For his efforts, Flynn was named the 2009 Big East Tournament's MVP."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","Gordon and his family cited their comfort with Bruce Weber, the location of Illinois' campus, and the success of former Illini guards"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",in his right knee during Denver's first game of the NBA season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","Prior to the draft, Bryant had worked out in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",". He also led the tournament field with 127 total points, as he helped lead the Huskies to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","On 13 March 2009, Calderón surpassed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",". After missing the first 17 games with a bone contusion in his knee, O'Neal made his debut against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",of Michigan State (1999–2001) were the last ones to do so.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",", raising his cumulative GPA to a 3.64."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",His triple double was the fourth in NCAA Tournament history.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",(MCL).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",", who won every other major player of the year award. In 2006, after facing close competition all year from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",. He entered the NBA following his participation with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",During a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",saw enough of Wafer's ability that they used the second of their two second-round picks to select Wafer in the draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",. Billups quickly earned respect from Pistons fans and colleagues for his tenacious defense and clutch shooting. He helped Detroit win the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","On January 20, Gomes scored a career-high 31 points in a January 20, 2007"
