URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",descent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","basketball player in 1995, out of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",) Class 5 for the 2003–2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","player, former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",with an average of 29.3 points per game. He finished second in MVP voting to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", and became the first player to be drafted directly out of high school since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","to form a strong frontcourt and provide greater rebounding and interior defense for the Raptors,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","Tournament, keeping him out of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",". There, in front of professional scouts and college coaches, he competed against the likes of future NBA players"
