URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",an opt-out option) worth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",He is fluent in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",", Young played more minutes and alternated with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","He was the highest drafted player ever to be sent to the NBA Development League. Thabeet was recalled on March 8, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","s All-USA boys basketball team, the only non-senior to given that honor."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Sefolosha was selected to the All NBA Defensive Second Team for the 2009-2010 NBA season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","He married on August 28, 2004. He has a sister Jillian, his father-in-law"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",", averaging 14.8 points, 8.8 rebounds, and 1.2 blocked shots and shooting 58.0% from the field. He represented Australia again in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in a multi-player deal for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm","on September 1, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Academic All-American.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",) with averages of 1.5 points and 0.7 rebounds in 5.5 minutes per game. He was not active on the Houston Rockets' playoff roster.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","if he withdrew from the draft on or before the June 16 withdrawal deadline. However, at the same time, it was speculated that he would leave the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", all losses."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",", a five-day"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","However, he failed the physical because of a toe injury and one day later, Thunder announced that they rescinded the trade."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",club the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",The Gaels went on to start the season 7-0 and earn their first national ranking since 1989.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",", he symbolically shook hands with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","He was also referred to as ""Vlad Rad."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",", Redick passed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","With regard to the constant comparisons, Korver said the fact that he is much taller than Kutcher ""still doesn't stop everybody."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",He regularly blogs on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",. The Panthers won their first round game against Oral Roberts but lost in the second round to fifth seed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",knee and ruptured
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",", for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",". After giving a hard foul on O'Neal, Miller walked away as O'Neal swung at the back of his head. Brad reacted by taking his jersey off."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","On December 17, 2009 Miličić said that he plans to leave the NBA and return to playing basketball in Europe next season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",", who signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",", Douglas finished the season with 90 steals, second only to"
