URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Official Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Bill Walker Player Info
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Ronny Turiaf Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",NBA.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Official Website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",James Posey Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",ESPN profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Martell Webster Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",US national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Asian Under-20 Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Marvin Williams Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",NBA.com: Marcus Camby Player Info
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Mr. Europa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",NBA All-Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Jason Richardson Profile
