URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",was given the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",and was selected third overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",as the third pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",and was selected 15th by the Milwaukee Bucks. He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", and led the team to a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",and an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",in a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",and his 21-point performance in the championship against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","in high school, and was highly promoted in the national media as a future NBA superstar while a sophomore at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",. The following year he signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",in the second round (51st overall) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",and top player on the basketball team for three years.
