URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2010–11 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",The Sporting News
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",SI.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",NBA Players Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Lithuania national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",John Wall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Al Harrington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",2000 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",draft day
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",NBA All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Marcus Landry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Sacramento Kings
