URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Randolph's efforts first began to reward him in that year's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",joining
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",", Krstić averaged 18.3 points, 7.5 rebounds, and 1.0 assists per game;"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",", Perkins became the undisputed starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",in the 2003 off-season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","went on to attend Duke, where he played four years under head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","during practice on October 2, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",". Young started his first career NBA game on December 15, 2007, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",", but was promptly traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",", Semih added 4.5 points and 3.1 rebounds in 13.8 minutes per match."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm","championship and also in the second level tier European wide cup competition, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",". On Tuesday, December 23, Haddadi was recalled by the Grizzlies."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",as a reserve center for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",retired. Playing for the Spurs' 2006 summer-league team at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",where they lost to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",He averaged 25.8 points per game and 11.1 rebounds per game during his freshman season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",granted Andersen's request to be reinstated as an NBA player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",in the state where he played in college.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",quickly stepped in between the two. Both Bynum and O'Neal received
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",". As a freshman, he played for the varsity (junior and senior) basketball team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",", where he had 12 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","to replace him. In Hill's new system, Evans lost his starting spot and his minutes were drastically reduced."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",. At the 2006 FIBA Europe Under-20 Championship held in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and died one day before his 14th birthday.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",", but he chose to stay in school to develop his game more with the Longhorns."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","He was waived on February 16, 2008. Jones signed with the Denver Nuggets in July 2008 for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",. Instead of signing with an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",and provided rebounding and defense. He was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm","selected him second overall, making him the first of four Tar Heels to be"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","in August 2005. Although he was not a suspect in the shooting, Allen was accused of breaking another man's left eye socket."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","at the point, getting limited minutes. Blake was traded to the Milwaukee Bucks and Telfair was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",", Quinn garnered more playing time, especially before the February trade that brought"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",. He impressed Warriors coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",He is known for his
