URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Estremeñu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Eesti
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Euskara
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Euskara
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Español
