URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Alando Tucker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",knee tendinitis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Tayshaun Prince
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Vancouver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Syracuse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Deron Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",American Association of Neurological Surgeons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Ryan Gomes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Charlie Villanueva
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Elden Campbell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Tulsa 66ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Chucky Atkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",2009 Eastern Conference Semifinals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Mike Brey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Ben Gordon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Steve Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Pau Gasol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Lamar Odom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",NBA draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Furman University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Ray Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Peja Stojaković
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Kevin Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Ricky Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",flagrant foul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",net income
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Homewood-Flossmoor High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",honored in the rafters
