URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","Wall was originally recruited by Kentucky, Duke, Georgia Tech, and Kansas. Wall committed to attend the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Matt Bonner's first prominent moment as a Raptor occurred on December 2004 during an exciting game at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","On February 24, 2005, Davis was traded from the Hornets to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Love's decision to play at UCLA brought animosity from fans of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","On December 20, 2007, Carter hit a runner in the lane with 0.8 seconds left in double"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","In the summer of 2005, Johnson became a highly touted restricted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","Days prior to the draft, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","On February 21, 2008, Brown was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Kidd was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On January 17, 2007, Harrington was dealt to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Overall Simeon's record while Rose played was 120–12.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","Barbosa scored a career high of 41 points against the Oklahoma City Thunder on February 20, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","In 2001, the Sacramento Kings traded Williams to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","but Gordon stated that although he was a childhood fan of the Hoosiers and was considering Indiana, he was still committed to Illinois."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","After the season, Coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","After his junior year, Powe decided to enter his name in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",He was then a restricted free agent and was acquired by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",For the next three seasons Smith played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","During a 2006 first round playoff game, Reggie Evans grabbed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","On March 1, 2008, his boast did not come true, as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",Clark was drafted 14th overall by the Phoenix Suns in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","Due to a stress fracture in his right foot, Fisher missed 62 games out of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","On April 23, 2008, Augustin declared himself eligible for the NBA Draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","In April 2006, Barea had a productive participation at the Portsmouth Invitational Tournament in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","In his sophomore season (2007–08), Lin averaged 12.6 points and was named All-Ivy League Second Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Mavericks secure their first win in Los Angeles in over 10 years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","On February 5, 2007 he was inducted to the Husky Ring Of Honor at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","On June 28, 2007, Richardson was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","Despite having one year of eligibility left, Hill, wishing to ""test the waters"", declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",given by the
