URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Keith Van Horn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Manu Ginóbili
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Paul Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",University of Hawaii
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",redshirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Harold Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",patella
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Eduardo Najera
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",double-doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Oklahoma City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Andrew Bogut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Clemson University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Stu Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",playoff spot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Euroleague Final Fours
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Tricia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Andrew Bogut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Chicago Tribune Silver Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Jamaal Magloire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",University of Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Gary Payton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Southeastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",2005–06 seasons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Iona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",National Invitation Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Brook Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Doctor of Laws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Jason Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",2004-05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Anthony Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Tyson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",Fran Fraschilla
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",2002 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Corliss Williamson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",2001 NCAA tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Pau
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Kevin Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Jermaine O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Oregon Scientific Cantù
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Italian A League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Pete Gillen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",Mexico national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",waived
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Basketball Australia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Linas Kleiza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Morris Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",ACC
