URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",He had won the bronze medal at the European Championship with the French National Team in 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Sanders went on to have a more prominent role in his junior season after Maynor was drafted into the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","He averaged a mere 2.8 points, 1.4 rebounds and 0.7 assists per game overall,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",in 2005–2006 and 2006–2007. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",the administration at OU released James from his letter of intent and he switched his decision to Texas.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",", touting career highs in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Camby was named to the A-10's First Team during his sophomore season in 1994-95, as the Minutemen reached the Elite Eight of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",in exchange for the draft rights to 13th pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",He was projected as a mid-first round draft pick by most NBA draft analysts.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","member, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",as the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert helped make
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",", six"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",. He was also selected as the Big Ten Freshman of the Year. In 2008 he was named Big Ten Player of the Year and to the First Team All-Big Ten.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", Thomas took Frye out of the starting lineup and replaced him with little-used"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","on November 11, 2005, scoring five points in a 137–96 Wizards victory."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",As team captain in the 2008-2009
