URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Chalmers attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Knowing there was a good chance he would be chosen in the first round, Randolph declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Henry was named to the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",After winning the gold medal at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Johnson missed five games and played with an injured ankle throughout the majority of the season. He still was named an honorable mention all-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","However, his apparent deference was not a sign of lack of ambition; an exchange between Battier and Lewis made this clear:"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm","On June 28, 2006, the Pistons traded Evans to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","After recovering from a leg injury the prior season, Carl returned to play his senior season under first-year head coach,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","On July 30, 2002 he was traded, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",The 2006-2007 basketball season was Lopez's first season at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Thomas was traded by the Sonics to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm","On June 28, 2007, Brooks was taken 26th overall in the first round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Davis was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Granger was selected 17th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",He played college basketball at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Maxiell is drawing comparisons with former Pistons forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Green had a career-high 37 points against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","On January 25, 2006, Andersen was disqualified from the NBA for violating the league's anti-drug policy by testing positive for a banned substance."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Flynn was named to the preseason All Big East team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Nelson became arguably the most publicized player in the country during his senior season in 2003-2004 as he led the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",He first came to international attention at the 2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Varejão also played in nine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","Curry's contribution was limited during his rookie year due to limited minutes. Curry improved in his second year, leading the NBA in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","In 2001, Turiaf left France after accepting an offer to attend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Al Jefferson was drafted with the 15th pick by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","In January 2008, Sessions was first called up to the Bucks, but due to a wrist injury he wasn't able to make his NBA debut until March 9,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","As a rookie for the New Jersey Nets, Martin brought his trademark intensity to the NBA. Moving from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",DeShawn Stevenson was picked by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Cook ultimately played 132 games in four years at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Najera played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",As a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Allen was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Iguodala initially signed a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm","During the 2006–07 season, Collison averaged 2.2 steals per game—the most in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","On June 28, 2007, Fernández was taken 24th overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","Gomes scored at least 10 points in 21 of the 29 games he started in 2006, and in 7 of those games he also had a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","In his last year of high school, Jennings averaged 32.7 points, 7.4 assists, and 5.1 rebounds per game"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Lawson attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Oden was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","Walton graduated from Arizona at the end of 2003, and was selected by the Lakers in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",After being selected #18 in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","Despite his rookie success, the Magic elected to trade Bogans to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Posey was selected out of Xavier University by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",He was traded to Memphis midway through
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm","As a Junior, Ellington helped lead the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm","At 6'9"" and 228 pounds, Green played forward under Coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm","After stellar performances in the NBA D-League, averaging 26 points and 7 assists over three games"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","Telfair wore number 31 with the Trail Blazers, as he did in high school. It served as a reminder of where he came from, growing up on 31st Street in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Maurice Williams attended college at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo also studied in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Weems signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","Perhaps as a result of hype and high expectations, Brown's rookie season was marred by a lack of maturity and production on the court."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",At
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",He was traded by the Kings halfway through the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm","Gasol was drafted in the second round, 48th overall, by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",In his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",in 2002.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Harangody starred at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Brand was the number one pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm","On April 18, 2008 Douglas-Roberts announced that he would be declaring for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Andersen started playing basketball with Frankston and as a teenager moved to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",Rautins has been a member of Team Canada since the 2005 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",Watson's father is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",After signing a contract with the
