URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","In 2005, Diaw established a non-profit foundation, Babac'Ards, to organize sports activities for Senegalese youth and aid ""developmental education""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","Koufos is the son of Katerina and the late Alex Koufos. He has one brother, Vasilios, and a sister, Maria."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",As captain of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","On December 10, 2008, Bell was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","While at Northwest High School,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Forbes then played several short stints with international clubs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","On February 26, 2010, Livingston signed the first of two 10-day contracts with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","In an April 23, 2007 game vs. the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",His official visit to Maryland in February came under scrutiny after he was given a tour of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",During practice for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Gilbert became noted during the season for his anger with being cut by Team USA for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Gallinari has been a member of the Under-16 and Under-18 junior men's Italian national basketball teams. He played at the 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","On July 15, 2008, Camby was traded from the Nuggets to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Redick was selected with the 11th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",in the 4th quarter and overtime with a broken nose.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","is doing for the United States. I didn't even know what to say. That's just crazy."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","Deron Williams again elevated his play during his third season in the NBA. He scored a career high 41 points on December 8, 2007 in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",He finished the 2009-10 season with the second most three-pointers in the league off the bench.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","On September 27, 2010, Cardinal was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","On April 27, 2010, Evans was recognized for his accomplishments by being awarded the 2009-2010 NBA Rookie of the Year Award."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","On May 23, 2009, he married his girlfriend of 3 years, Zorana Markuš."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm","On February 18, 2009, the Kings reached a tentative agreement to trade Miller and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Mayo enrolled at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","On March 1, Gooden was bought out of his contract making him a free agent after playing just one game for the Kings."
