URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",John Wall during his tenure with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Matt Bonner in 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Mike Miller with the Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Landry with the Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Wallace during a preseason game at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Amundson in March 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",Martin during his tenure with the Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","Nash with the Suns, December 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",James at a Heat preseason practice session in 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Kidd with the Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","Arroyo taking a free throw, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Hamilton preparing to shoot a free throw for the Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","Garnett with the Celtics on January 13, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Moon during his tenure with the Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Nate Robinson with the Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Harris shoots a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Brand with the 76ers against the Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon with the Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Andersen with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Jermaine O'Neal during his tenure with the Heat.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Boozer shooting a free throw for the Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Tiago Splitter warming up before the second game of the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",Williams in October 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Tracy McGrady during his tenure with the Rockets.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Stoudemire (center) with the Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Blair warming up before a game in 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Smith with the Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",Lewis with the Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Jennings with the Bucks
