URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",LaMarcus Aldridge NBA Draft Scouting Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Kobe Bryant Video on ESPN Video Archive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Official Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Nikola Pekovic Interbasket Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",2008 Olympics Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",fiba.com video interview with Tim Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",UCLA Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Andrew Bogut Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Carlos Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Duke University Blue Devils profile page with Videos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",List of individual National Basketball Association scoring leaders by season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Complete Pro and College statistics and Game Logs for Grant Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Euroleague.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Carroll wild about Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",http://www.bostonherald.com/blogs/celtics/?p=117
