URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",.441
