URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","After completing his high school career, Taylor signed a national letter of intent with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Contrary to projections
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","He played in 81 games during his rookie campaign and posted averages of 8.3 ppg, 4.8 rpg, 1.5 apg and 23.4 mpg."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","Johnson made the decision to transfer following the 2008 season, and selected"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","On August 3, 2000, he was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","On December 19, 2006, he was traded by the Nuggets to the Philadelphia 76ers as part of a trade for guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","Johnson started 33 of Boston's first 38 games as a rookie, but his playing time dwindled"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","After returning to the Sky Force in the interim, he signed a 10-day contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","On June 23, 2009, Thomas was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Pierce has averaged 22.5 points per game over his 12-year NBA career and is a 8-time NBA All-Star. Trade rumors involving Paul Pierce swirled when
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Udrih signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","In July 2007, he was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Ajinça has played internationally for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",He made a comeback in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Bayless was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm","On October 30, 2008, Maxiell agreed to a four year, $20 million deal."
