URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","June 26, 2003: Drafted 27th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",2010 NBA Most Improved Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Minutes 35:31 vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",: 2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Points:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","June 28, 2000: Drafted 1st overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Points: 33 - at Seattle (1/25/08)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","As of April 28, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",: 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm","As of April 28, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2x
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",", Atlanta Hawks at Dallas Mavericks,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","June 28, 2005: Drafted 50th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",2005 Press Telegram Freshmen Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2002–03 Third Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","June 30, 1999: Drafted 18th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Entered the 2005–06 season as the seventh-youngest player in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","2009: ""Oculto Secreto"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","June 27, 2001: Drafted 1st overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Brother Pat was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","June 26, 2002: Drafted 46th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Division 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",2004 NBA Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm","June 30, 1999: Drafted 1st overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","June 24, 1998: Drafted 2nd overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Australian Junior Player of the Year: (1998)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm","June 26, 2002: Drafted 10th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",As of end of 2010 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",total points: 1284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",High-School Player of the Year: 2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",: 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",2009 NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",All-NBA Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","June 29, 1994: Drafted 3rd overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",at
