URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Charlie Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",MOP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Sabonis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Phillip
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Buse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Drew Nicholas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Penney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",Mahinmi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Quimby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",MOP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Walton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Bečirovič
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Ellis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Pocius
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Aubrey Sherrod
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Mario Chalmers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Lee Humphrey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Reyshawn Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Casey Sanders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",Foirest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Spanoulis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Aubrey Sherrod
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Navarro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Sabonis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Foirest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Redd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Elong
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Eley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Vassallo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Hawkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Reyshawn Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Neto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Larry Drew
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Williams
