URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",2008-2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",2007–08 national championship team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",tournament runner-up
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Sean Marshall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Marcus Landry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",kg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Sparta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Pacific-10 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",1998 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",boxer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",USC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Grace King High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Paccelis Morlende
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",Stanford Cardinal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Kansas Jayhawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",NBA Sixth Man of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","Phoenix, Arizona"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Aleks Maric
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",U.S. national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",shooting guard
