URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Jordan Brand Classic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Slovenian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Jesuit High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Italy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",T. J. Ford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",2011 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",University of Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",2009-10 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Ray Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",NBA D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Gary Payton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",probation
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Tricia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Andrew Bogut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Basketball Australia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",America East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",junior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",steals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Charlie Villanueva
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",handgun
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",medial collateral ligament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",First team All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Allen Iverson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Byron Scott
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",point guard
