URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Collison reflects on Sonics' relocation
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",RealCollegeBasketball.com's Interview With Eric Maynor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Dorsey gives Rockets a pick-me-up
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",All Time Leaders: Three Point Field Goal Percentage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",NBA Development League: 2008-09 Transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Fisher lifts Siena to fourth NCAA berth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",July 2006 Transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",The Undaunted Task of Mickael Pietrus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",1978 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Oklahoma City Signs Miles to Offer Sheet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Player Bio: Roy Hibbert :: Men's Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Tyreke Evans picks Memphis Tigers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Clippers' Randolph suspended two games for punch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Mayo on U.S. Select Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Farmar's five 3s have UCLA heading to Oakland
