URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",player currently under contract for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",professional basketball player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",". However, he was involved in a lot of trade talks, most notably a trade involving"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",and current teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm","on January 5, 2010. Before joining the Jazz, he had averaged 23.9 points and 6.9 assists in 14 games with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",. One of the alleged reasons for the trade was to limit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",player currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",player currently playing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",center with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",professional basketball player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",honors. He became the first guard to earn All-NBA honors after missing at least 31 games in a season since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", and was one of the three unanimous selections to the 2010 All-Rookie First Team, alongside Evans and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","on January 24, 2006. On February 27, 2006, the Pistons assigned him to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Wafer then played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",player currently with the
