URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",emergency room
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Western Carolina University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Byron Scott
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Florida Gators
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Rick Carlisle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Nolan Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Jerry Krause
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Alabama State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",2005 NCAA Men's Division I Basketball Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Steve Francis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",2000–01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Emeka Okafor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Boston College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Elite Eight
