URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",3.4
