URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",On opening night of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","with their only selection, the 49th pick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm","However, his run was ended as he missed the majority of the Miami University victory with an injury."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","with 0.7 seconds remaining, on the opening day of the Olympics, in a game versus"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",(UCLA).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","from 1976 to 1978,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",He left Georgia Tech after his freshman season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright enjoys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",". Limited to 14.6 minutes per game, James averaged just 5.8 points and 2.6 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",ranked first in blocked shots per game and fifth in steals per game in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","with 25 points, 7 assists, and 4 steals. Arroyo was selected with All-Olympic Team honors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",'s Connecticut Player of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",. At Worcester Academy he played alongside current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", becoming the first Piston since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Second Team as a senior and team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",(led by NBA guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",", Lee was a"
