URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Raja Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Tracy McGrady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",NBA Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",flagrantly fouled
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Eastern Conference Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Eric Snow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Billy Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",1992 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Eddie Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",J. R. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",NBA All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Scottie Pippen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Joe Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",George Karl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Nikoloz Tskitishvili
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",2003 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Dickie Hemric
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Ratko Varda
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Theo Ratliff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Anderson Varejao
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Ron Boone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","Mike Conley, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",1994
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Udonis Haslem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Oleksiy Pecherov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",2013
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Terrell Brandon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Big Eight Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",the regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Michael Olowokandi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Caron Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",2002 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Steven Hunter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",ACL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",FIBA Oceania Championship 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",semi-finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Phil Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",DeSagana Diop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",US$
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Huffington Post
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",gold medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",2008 NCAA Men's Division I Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Ike Diogu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Dick Vitale
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Taj Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Tony Cline
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",lupus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Robbie Hummel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Kenyon Martin
