URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",(that season's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",", where he was expected to be a first round selection."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",. In a game against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",in game 2 of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", during which team physician Don Roberts removed a piece of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", despite putting up a playoff career-high 29 points in Game 1, the Celtics lost in overtime."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","and recorded a career-high 17 assists on March 13, 2006 Hawks loss against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",to talk him out of international retirement.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",program.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","on November 2, 2007, and a career-high eight assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",with 41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",for the most votes to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", O'Neal"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",in a loss to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",", Lee missed a potential game-winning layup at the end of regulation that would have evened the series at 1."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","from top 100 shooting guard Quinton Watkins of Compton, California, the following December,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",season sidelined for six weeks due to an injury to his hand in a preseason game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Later on March 4, 2007, he established a career high 48 points, leading a miraculous comeback effort to win 126–121 in overtime against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",during the
