URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Jerry Stackhouse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Super Bowl XLIV
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Mladen Sekularac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Larry Bird
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Bill Walton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",John Wooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Antoine Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Duke University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Joel Przybilla
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Tyler Hansborough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",field goal percentage
