URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","On June 17, 2008, in the series-ending"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","In the 2007–2008 season, Chalmers was named Big 12 All-Defensive First Team and All Big 12 Second Team. He was also named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","On January 29, 2010, Taylor was assigned to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",The Rockets twice assigned Dorsey to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","On July 17, 2008, he, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm","On May 10, 2006, Lucas signed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",After signing with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",") (born June 19, 1978) is a German professional basketball player who plays for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","In July 2007, he signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm","On November 24, 2010, the Thunder assigned Aldrich to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","On January 10, 2009, Greene was assigned to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","On November 25, 2008, Memphis assigned Haddadi to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Was teammates with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","As a teenager, he was teamed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm","A 6'1"" point guard, Gaines was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","After being cut by the Blazers in the 2003-04 season, Carroll signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","(born March 16, 1989) is an American basketball player for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","(born September 21, 1989) is a professional basketball player for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",One of his most notable performances of the season came in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm","Beginning in 2004, Delfino signed to play for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","In the summer of 2005, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Throughout the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","On January 17, 2007, Barea was assigned to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm","(born June 24, 1985) is a professional basketball player for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Splitter was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",He was also a candidate for the 2009 Slam Dunk Contest but lost in fan voting to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","(born June 19, 1975) is an American professional basketball player currently with the"
