URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",'04–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",All-Star
