URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","In his first three years of high school, Odom played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm","(born January 27, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",In a 120–114 overtime win over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","A 7'0"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","games nine times, and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",He began playing basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Mills' father is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Kidd was selected as the second pick overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",", born Zaur Pachulia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm","In 2005, Marion was named a reserve on the Western Conference All-Star Team and selected to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",", commonly known as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","(born October 15, 1985) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Prince continued to show improvement in the
