URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Appeared on the cover of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",channel at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","(Game 5, 2008 NBA Finals)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Most points scored in under 30 minutes since the creation of the shot clock. (46 points)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Finished tied for second behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","4-time NBA regular-season leader,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Most 30+ point games in one season (48, 2009–2010)"
