URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",New York State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Greek A1 League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",vertical leap
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",Colorado
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",Shanghai Sharks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",bench press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Queens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",putbacks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Puerto Rican
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Villanova University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",Rick Pitino
