URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","(born July 8, 1982) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","In the summer of 2005, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",Anderson was regarded as one of the best shooters and one of the better
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm","(born November 2, 1986) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","Fisher has played in 199 career playoff games, the fifth highest total in NBA history."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","In 2004, Wallace was drafted by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Neal then joined the Spanish League club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","In July 2007, he signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","(born February 27, 1983) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Deng is involved in numerous charities.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","(born March 23, 1973) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Haddadi received offers from NBA teams prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Splitter was expected to declare for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","On March 28, 2008, Curry led Davidson to another upset against third seeded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","(born April 28, 1980) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",He declared that he would enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",(pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",He was also named the 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm","(born April 28, 1982, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Mayo enrolled at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",(born 17 May 1982) is a French
