URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Nicknamed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",University of Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Sportsman of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Kappa Alpha Psi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",University of Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",collegiate basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",Oklahoma State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",2002 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",collegian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",Boston College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm","Coeur d' Alene, Idaho"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Butler University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Belgian national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",men's basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",power forward
