URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Big Sky Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",NBA Most Improved Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Big East Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Euroleague Rising Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",NBA Slam Dunk Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Naismith Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Spanish League MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",NBA Finals MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",NBA All-Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",2009 Consensus Second-Team All American
