URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",". In the 2010 post-season, Bynum played in every single playoff game with a torn meniscus and strained"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", 4.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",". In 2004, he won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",His natural position is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",went undrafted out of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",in 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". In his four seasons with the Broncos, the team made three"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","during his senior year, but decided to turn professional instead."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","percentage (0.744), and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","After seven seasons with the team, Gasol was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",in Indianapolis. Teague is known for his shooting ability and ability to drive to the basket.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",where he was selected second overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",received a two year ban from the NBA in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",player.
