URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","as his Suns lost 109–89. On December 15, 2006, Diaw recorded his fifth career triple-double in a victory against the Golden State Warriors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", and a conditional first round draft pick, in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",and high school senior and UW signee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Less than a week later, he recorded a career-high 32 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","Arthur was later fined $20,000 by the league for missing the rookie camp, but was not fined or suspended for any drug-related violations."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",He stepped up well in his new role as starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",", this time with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","On June 13, 2009, it was reported that James pulled his name from the 2009 NBA Draft after not being guaranteed a first-round draft position."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",His scoring average was up to 11.1 points per game and his shooting percentage was up to 47 percent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and another
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",and pulled down 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", West Germany, and his godfather a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","On April 1, 2007, he became the first freshman to receive the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",", to play for the Trojans."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",", for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",all announced they would leave early for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",". With minutes left in the fourth quarter and the Cougars leading by 3 points, Robinson intercepted a pass thrown by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","On July 1st, 2010, Frye agreed to a 5-year $30 million extension with the Suns."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",named him to its annual top
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",He had played just 3 minutes.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",". On the Grizzlies team, playing alongside fellow UConn alumni"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", in which he scrimmaged against former Lakers players"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Following his junior year, Gordon declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",' franchise record for career assists with 1795.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","because of the NBA's rule which limits teams to paying no more than $500,000 of a player's buyout."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",(This mark has since been matched by Kansas State's Denis Clemente.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Eventually, despite scholarship offers by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","in December. At 18 years, one month and 22 days, he became the youngest player to play in an NBA game (a mark that has since been eclipsed by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Augustin was also named to the USBWA All-America First Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",projection.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",specialist; 199 of 422 (or 47.2%) of Cook's field goal attempts were from behind the three-point arc. When
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm","). He scored a career-high 16 points in a game against the Jazz in November 2006, including a ferocious one-handed slam over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Allen underwent a successful
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","on February 17, 2009, Randolph was ejected,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",loss to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",He scored a new career-high of 27 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",. Meeks and teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",to the starting lineup after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm","He was waived on September 14, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","attracted him, and in 1998 he moved to Europe, spending the 1998–1999 and 1999–2000 seasons with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Ebanks had 8 points and 3 rebounds. In the win over rival
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",", but by Davis' second year he started all 82 games for the Hornets. Davis would lead Charlotte to the second round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",star forward Martti Kuisma and soon became a regular double-digit scorer: after German national basketball coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","but Ford was installed as the starting point guard for the Raptors, and together with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Anderson began the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",before going abroad to join collegiate teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",He was released in December due to a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",semi-final against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", 11.2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",He was selected as a First-team All-State selection in 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",magazine.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",", who was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","However, general manager"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Weems was selected with the 39th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",near midcourt to help Lakers take a 2-1 lead.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",and surpassed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",", by November."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",formerly of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","""Boys All-State First Team""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","His second stint with the Clippers only lasted for three days. On July 20, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", effectively ending the game. The Pistons went on to win the series and, eventually, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","But after seeing a ""best of"" mix tape of Parker's best plays, Popovich decided to invite Parker a second time."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","tournament, in which he scored 33 points and grabbed 19 rebounds in a thrilling victory over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",", Douglas-Roberts was diagnosed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm","The Rockets then paid a $500,000 contract buyout to Andersen's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",ever to do so.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", China. Australia's star player, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", becoming just the second player in NBA history to rank in the top five in both categories ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","He averaged 22 points, 7.1 rebounds and 3.0 assists during his senior year was named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",on the Thunder team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",berth in five years; Bargnani came in second for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",) and led Wake Forest to its first outright regular season league championship in 41 years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",", among others, joked that perhaps"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","by winning the Israeli domestic championship, the Israeli National Cup, and the Euroleague championship in both 2004 and 2005."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",", with 0.1 of a second left, Lee scored the winning basket on a tip-in without breaking the league's so-called"
