URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",second team All-District
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Biedriņš made some news when he was involved in a car accident on his way to a home game on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",He played with his hometown team until the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","Since losing almost 100 pounds, he has become an icon for admirers, like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",This made him the first NBA player to hit at least seven three-pointers in three consecutive games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright was then acquired by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","At that age, he was examined by sports doctors, who predicted that he would grow to 7 feet 3 inches (2.20 m)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",", who was out with an injured thumb for an estimated two months."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","seasons. In 2005, Hansbrough helped Poplar Bluff beat the then undefeated and number one team in the nation,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",He was also a repeat Class-AA All-State selection.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","In Garnett's rookie season, the Timberwolves were in the midst of a transition phase; they replaced"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",to tie a Warriors franchise record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","on November 11, 2005, scoring five points in a 137–96 Wizards victory."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","That season, he was also an honorable mention All-American and was selected as a member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",His scoring and leadership led the Irish to a 14–4 conference record and 24–7 regular season record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",", but decided to attend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",in 2000 and won a championship in the 2001–2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",the Bulls improved by 28 wins and made the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",suggested that Duncan might become the top pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","By four years of age, he began learning how to dribble a basketball in the gym where his dad played pick-up games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","and eye twitching tic during a game, as well as calling Martin a ""fugazi"", a slang term for a fake or fraud."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",As a child growing up in the Chicago area Wade idolized former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm","On July 8, 2009, Ross signed a contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",", Gibson played in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","In Egypt, they met former NBA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",media observers and Connecticut staff considered it directly connected to the recruitment.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",According to Dana O'Neil of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",(MCL).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",", formerly of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","However, his rookie season was ended after just 10 games due to a broken wrist suffered at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",and in his second game back on March 10 he scored a career high 23 points in a one-point loss to the
