URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",military child
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Oakland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",English
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",NIT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",DJK Würzburg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",triple double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",2008 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Bradley Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Western Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Purdue University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Dutch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",collegiate basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Florida Flame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Brewster Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",playoff spot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",flagrant foul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Jason Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",in 1987
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Basketball Australia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Shane Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Air Canada Centre
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",psychologist
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Tim Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Rutgers
