URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm","East Massapequa, New York"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",ft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Antoine Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",STB Le Havre
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",2008 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Bellaire High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spanish King's Cup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",National Basketball Association
