URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", and 4.0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",and won an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","The technique might have contributed to Randolph's later defensive prowess, as he has been known to hustle back after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",He was taken fifth overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Battier graduated from Duke with a major in religion.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",father.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","member, and two-time"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",", with whom he signed on July 8, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",team selection and also led Boston to the NBA Finals in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","(13th pick),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",He was an academic student who scored a 30 on the ACT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",position.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", playing alongside"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",for violating the league's drug policy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",". In addition to basketball, he enjoys playing volleyball, tennis, and soccer."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",", but had to sit out due to the injury."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",He led his team to three consecutive Detroit Public School League championships.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",title with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",83–55 in the quarter-finals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","And just like the season before, O'Neal hardly featured for Portland, playing only three minutes in one game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", though he grew up admiring Clyde Drexler."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",and Villanova.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Evans was chosen to be the keeper of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","selection, he was chosen third overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",but pulled out due to personal reasons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",. He was also on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",basketball history to lead the nation in rebounding for three consecutive years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","However, he played in only 55 games that season before an injury forced him to miss the final 26 games of the regular season and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",and 3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",. One of the few major schools to show interest in him at that time was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","appearances, and Nash was twice named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",for guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",before his professional debut. Listed as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",with the 60th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",". His jersey (number 50) was retired on February 10, 2010 during a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm","in Raleigh, NC for his senior year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",". He has not met the high expectations that marked his arrival into the NBA, and is regarded as one of the worst draft busts in NBA history."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","on February 1, 2008. His younger brother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",a game as a senior.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",and the Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",He helped lead the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",""" because he has been voted a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",", leading the league in scoring during the 2006-07 season and eventually being called-up to play for Golden State."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm","Brewer is 6'9"" and weighs 185 lbs. On December 1, 2008, it was announced that Brewer had sustained an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",and lived there for fourteen years before moving to Montreal. After playing 8 seasons with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",once. He attended high school at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", including the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", also at the"
