URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","in college for three seasons, including the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","in December 2006. In his college days he earned the nickname ""Junkyard Dog"" for his toughness and nose for the ball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",is the older brother of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",located in northwest New Jersey. He attended the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","in the Las Vegas Summer League, and then for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", and has been a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",", he is the son of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",and then #10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",player for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","Before his professional career, he went to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",(50th pick overall) and cash considerations (6/26/03). Green was traded to the New Orleans Hornets before the start of the 2010-2011 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",He is brothers with former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",". He is a 6'7"", 220 lb"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",. All three entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",. He is the son of former NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",", and was picked by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",During his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",. Westbrook is also member of the 2010 United States national team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",as the starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",". McRoberts, a 6-foot-10-inch (2.08 m)"
