URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",(treated by the team dentist) most likely caused by a lack of running hot water in his apartment. Sicilia had filed for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","who had 22 double-doubles in his only season at Syracuse in 2002–03. On February 23, 2008, Beasley scored a Big 12 record 44 points in a 86–92 loss at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",". After missing the first 17 games with a bone contusion in his knee, O'Neal made his debut against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",", raising his cumulative GPA to a 3.64."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",All-American.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",", Harris showcased his skill before a national audience, despite an eventual Badger loss."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Brown returned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",All-American Second Team pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",in 1975
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",", instead joining his friend, musician-actor-basketball player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",. Billups quickly earned respect from Pistons fans and colleagues for his tenacious defense and clutch shooting. He helped Detroit win the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", who were at the time ranked #3 in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","Gordon and his family cited their comfort with Bruce Weber, the location of Illinois' campus, and the success of former Illini guards"
