URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",He was even listed by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", where he spent the majority of his childhood."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",. After the Suns finished a deal with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",player. He currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","It was not clear when he would return,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",and a unanimous pick for the NBA All-Rookie First Team selection.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo is also the only player in Florida International University to have scored more than six hundred points in a single season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",and named Second Team All-USA by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","After joining the NBA for the 1989–90 season, the Timberwolves had not won more than 29 games in any season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","On October 23, the Cavs waived veteran guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","A passenger, police said Blatche was ordered out of the car by men who emerged from a van and was shot before he could fully exit."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","244 days, Bynum was 12 days younger than former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",He was heavily recruited by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",and then
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",He was awarded his first ever NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",player who is currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","and he went to live with his mother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",and minored in international studies.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",the sole loss was to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",", while his mother was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",", Finland. Gooden's parents divorced later on, and he stayed with his father in"
