URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",under coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",. He began his career in the ABA with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",but never played a game for either team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",. He transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",from 2003 to 2005. (He did not play during the 2002-2003 season because he was a transfer student.)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm","Championships (2006, 2007, 2008), 2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",", Mensah-Bonsu moved to the USA. He spent his sophomore year of high school playing at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",", after averaging 29.4 points, 14 rebounds and 5 blocks per game for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",", and was named a high school All-American by both"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",out of
