URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Free Throw Percentage Award (78.8%).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",in his right knee during Denver's first game of the NBA season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",") to score 50 points or more with 3 different teams, doing so with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",(in 1994) to be selected to the All-Star team in 2002.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",On
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", and the draft rights to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",for $2 million cash and a future second round draft pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm","In 2007, Green and teammate Roy Hibbert were unanimous selections to the All-Big East First Team. After his 30-point performance in the 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","On the Tempe campus, a popular t-shirt emerged for his fans. It read, ""Die Harden Fan""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", he ranked third in the league in blocked shots per game and fourth in the league in steals per game"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",", and the 7th overall pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",. He was mainly used as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",". However, Arroyo watched and learned from Stockton and Jackson, and his time to play soon arrived."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",He played with fellow Bruin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",", receiving increased interest because of his high scores in speed and agility drills."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",(MCL).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",", he scored 16"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",. He entered the NBA following his participation with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","On January 20, Gomes scored a career-high 31 points in a January 20, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Wright is represented by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",the ball away; the ball landed in bounds and was scooped up by Pistons teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","For his efforts, Flynn was named the 2009 Big East Tournament's MVP."
