URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",.615
