URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",No. 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",No. 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",No. 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",No. 31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",No. 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",No. 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",No. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",No. 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",No. 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",No. 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",No. 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",No. 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",No. 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",No. 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",No. 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",No. 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",No. 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",No. 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",No. 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",No. 34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",No. 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",No. 50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",No. 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",No. 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",No. 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",No. 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",No. 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",No. 50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",No. 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",No. 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",No. 52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",No. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",No. 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",No. 34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",No. 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",No. 33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",No. 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",No. 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",No. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",No. 44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",No. 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",No. 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",No. 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",No. 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",No. 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",No. 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",No. 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",No. 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",No. 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",No. 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",No. 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",No. 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",No. 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",No. 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",No. 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",No. 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",No. 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",No. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",No. 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",No. 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",No. 18
