URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",G. Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",C. Blair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",R. Carney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",T. Hardaway
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",S. Tannenbaum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",C. Childs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",K. Grevey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",J. Mullins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",M. Almond
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",T. Hardaway
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",K. Grevey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",C. D. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",C. D. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",T. Hardaway
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",C. D. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",G. Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",B. Larkin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",G. Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",B. Larkin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",K. Gattison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",G. Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",M. Almond
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",M. Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",C. D. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",R. Carney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",K. Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",M. Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",C. D. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",C. Blair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",T. Hardaway
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",G. Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",T. Hardaway
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",M. Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",R. Thorn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",M. Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",K. Grevey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",L. Bird
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",J. Mullins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",C. D. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",C. D. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",B. Edwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",J. Mullins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",J. Mullins
