URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",at the end of his freshman year at LSU.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",where he scored 14 points.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", Nocioni was signed as an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","was ejected but Pierce was owed free throws because he had been fouled before the ejection. Under NBA rules, Indiana coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",for the draft rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",. He recorded a career high 35 points in the second game of the season against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",", to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",", Lopez hit the game winning shot at the buzzer against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","on February 20, 2008, for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",with the 35th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",", under Hall of Fame coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",due to his burly size and ability to create inside presence.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm","on April 4, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Andersen attempted to appeal the ruling through
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",and started the season with a 27-point effort against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",to a 27-0 regular season record. The Hawks' first loss came in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",as a member of the Brazilian national team. He also played in the Brazilian club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",percentage (58.5%) and becoming the first Bull to lead the league in a major statistical category since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",in a 119-97 home loss against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","to power forward, he averaged 12 points, 7.4 rebounds and 1.7 blocks per game. He was named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",with the 23rd selection of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",", most of them under coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",", Williams was an integral part of the North Carolina 2004-2005"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",with the 25th overall pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",to play at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",", and a chance to play for less money with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm","He also averaged 5.7 assists (2nd in the Pac 10), as well as a three-point shooting percentage of 44.7 percent."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",", Foye averaged 20 points in three games, before a heartbreaking loss to #1 seed and eventual national champion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",. The second half of his rookie season was a definite success.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",and set the school record for points in a season. This performance earned him some of high school basketball’s most prestigious awards: the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", and moved with his family to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",with the 18th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",. He was the recipient of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",. He was the captain of the squad. Thompson stated in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",", and with trade rumors surrounding the 76ers' starting point guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",", New York."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",under
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","from 1998 to 2001, where he played for the campus' team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","as a junior, which was also"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","In his rookie year, Brown averaged 4.5 points and 3.5 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",season under
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",in nearby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",of June 1999. He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",", Bibby guided the Kings to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",. He signed his first professional contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",and his mother is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",area when invited by the boy's family.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",". Left out of the NCAA tournament, they were selected to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", at age"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",by helping the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",and Temple Judea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",. Haslem then signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",". His father, Hazell, died of a heart attack when Stoudemire was 12, and his mother, Carrie, was in and out of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",", wearing #0, the team advanced to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",he was selected to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",", where Jack was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","season, Magloire averaged 13.6 points and 10.3 rebounds per game while starting all 82 games, and was named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm","year, he was voted Carolina Player of the Year and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",""" documentary about Hill's career that she wanted him to attend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",by the National Association of Basketball Coaches' All-America Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm","on June 12, 2008 that he would not be returning to the Gators."
