URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Christian Laettner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Troy Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Twitter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Don Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Oregon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Rasheed Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Oscar Robertson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Michael Finley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Rasheed Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Aaron McKie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Emeka Okafor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Gatorade Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",National Association of Basketball Coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2009–10 Big Ten Conference regular seasons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Linkin Park
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Nick Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Demon Deacons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",St. John's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Gilbert Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",2000 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",Shawn Marion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Carlos Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Devin Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Jerryd Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",T.J. Ford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Steve Nash
