URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Georgia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Verizon Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Ron Artest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",2004 Olympics basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",2008 Beijing Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Jerryd Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Chris Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Seattle SuperSonics
