URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",2008 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Nebraska
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",McDonald's All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",high-school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",University of Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",high school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",NBA Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",Wake Forest University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm","Winston-Salem, North Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Big 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Western Kentucky University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Pau Gasol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",INSEP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Big Ten Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",University of Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",1998 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",field goal percentage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",University of Kentucky Wildcats
