URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Anthony played one season at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Frye grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",It was not until after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm","On February 11th, 2010, Nazr scored 21 points, and vacuumed a season high 20 rebounds against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","On June 28, 2007, Landry was drafted as the 31st overall pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Armstrong signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",After initially playing backup to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","Richardson has appeared in multiple acting roles, most notably as himself in the 2002 film"
