URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", who was a guard at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","Taylor was recalled by the Rockets once again on March 24, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",he hit yet another buzzer-beating three-pointer to beat the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",", and Iranian professional basketball players"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Koufos is considered to be one of the top Greek basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","on April 28, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", held in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",. He also played with Argentina's senior national team at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",in return for 11th overall pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",and his outburst was heavily criticized by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",", playing himself. In the 2009 movie"
