URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",had done so from 1989–91.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",because of his wild hair and energetic and relentless style of play.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",after having sex with a hotel employee in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",", played basketball at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",". Andersen then signed a 3 year contract with the Rockets worth $7.5 million, with the third year of the contract being a team option."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Between 2001 and 2002, the Foundation raised more than $350,000 to help fight breast and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",he only started learning the game around fourth grade at a playground near his grandmother's house.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","On January 22, 2009, before a University of Washington Husky home game versus the USC Trojans, his number 3 uniform was retired."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", scoring 2 points and grabbing 2 rebounds in 7 minutes of playing time. On"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",", with 24 of them scored in the third quarter."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","Along the way, Young led USC to a 77–60 first-round win against Arkansas."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","When they were granted political asylum, his family emigrated to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","He averaged 12.8 points, 4.3 assists, 3.3 rebounds in 32 minutes per game in 65 games with the Kings in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",team out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",and 350 blocks (joining
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",in 10.8 minutes per contest. Diop signed a three-year contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","Barnes, a high-school"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Eight days later he underwent successful surgery on it.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm","Cook's performance, along with fellow non-starter"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",". In Parker's inaugural season, Maccabi won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","per game (apg), and became the first"
