URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",9
